yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,106215,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,6098063,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,8394078,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,2194301,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,130240,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,96,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,281133,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,6836594,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,10585597,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,36351682,40.7696272,44.6736646,,
