yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Cyprus,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,51414,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Export,Cyprus,83,Metal; miscellaneous products of base metal,Egypt,Egypt,11,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,83,Metal; miscellaneous products of base metal,Northern America,Americas,12195,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Export,Cyprus,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,101988,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Export,Cyprus,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,760,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Export,Cyprus,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,137901,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Export,Cyprus,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,32863,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Export,Cyprus,83,Metal; miscellaneous products of base metal,Western Europe,Europe,117,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Export,Cyprus,83,Metal; miscellaneous products of base metal,World,World,493133,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,83,Metal; miscellaneous products of base metal,Israel, Israel,691,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,392,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,83,Metal; miscellaneous products of base metal,Libya, Libya,26976,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,83,Metal; miscellaneous products of base metal,Oman, Oman,38184,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,83,Metal; miscellaneous products of base metal,Qatar, Qatar,11,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,2097,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,87525,34.9823018,33.1451285,,
