yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,52.0,Cotton,12667931.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Australia,52.0,Cotton,234403.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Import,Oman,Austria,52.0,Cotton,53753.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Import,Oman,Belgium,52.0,Cotton,126364.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Canada,52.0,Cotton,53899.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,Sri Lanka,52.0,Cotton,9997.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Import,Oman,China,52.0,Cotton,599511.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,France,52.0,Cotton,20619.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,52.0,Cotton,2692.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,"China, Hong Kong SAR",52.0,Cotton,1953.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Import,Oman,Indonesia,52.0,Cotton,22780.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Import,Oman,Iran,52.0,Cotton,3436.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Import,Oman,Italy,52.0,Cotton,13.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Japan,52.0,Cotton,52.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Import,Oman,Luxembourg,52.0,Cotton,24377.0,,21.0000287,57.0036901,49.8158683,6.1296751
2013,2013.0,Import,Oman,"Other Asia, nes",52.0,Cotton,39321.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Pakistan,52.0,Cotton,732322.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Portugal,52.0,Cotton,1300.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2013,2013.0,Import,Oman,Qatar,52.0,Cotton,85763.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Import,Oman,India,52.0,Cotton,3279222.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Singapore,52.0,Cotton,138.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Import,Oman,Spain,52.0,Cotton,296.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Import,Oman,Switzerland,52.0,Cotton,45100.0,,21.0000287,57.0036901,46.7985624,8.2319736
2013,2013.0,Import,Oman,Thailand,52.0,Cotton,313797.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Import,Oman,United Arab Emirates,52.0,Cotton,6521022.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Turkey,52.0,Cotton,8577.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Import,Oman,Egypt,52.0,Cotton,3425.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Import,Oman,United Kingdom,52.0,Cotton,234848.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,52.0,Cotton,248949.0,,21.0000287,57.0036901,39.7837304,-100.445882
