yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,38.0,Chemical products n.e.c.,48869757.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Australia,38.0,Chemical products n.e.c.,1681.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,38.0,Chemical products n.e.c.,265408.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Belgium,38.0,Chemical products n.e.c.,2619601.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Bulgaria,38.0,Chemical products n.e.c.,123827.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Canada,38.0,Chemical products n.e.c.,39380.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,Sri Lanka,38.0,Chemical products n.e.c.,8273.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Import,Cyprus,Chile,38.0,Chemical products n.e.c.,15975.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2012,2012.0,Import,Cyprus,China,38.0,Chemical products n.e.c.,1888149.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Czechia,38.0,Chemical products n.e.c.,8916.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Denmark,38.0,Chemical products n.e.c.,309735.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,Estonia,38.0,Chemical products n.e.c.,145.0,,34.9823018,33.1451285,58.7523778,25.3319078
2012,2012.0,Import,Cyprus,Finland,38.0,Chemical products n.e.c.,135067.0,,34.9823018,33.1451285,63.2467777,25.9209164
2012,2012.0,Import,Cyprus,France,38.0,Chemical products n.e.c.,2945354.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,38.0,Chemical products n.e.c.,6834702.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,38.0,Chemical products n.e.c.,14354768.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,847445.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Hungary,38.0,Chemical products n.e.c.,1265.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Import,Cyprus,Indonesia,38.0,Chemical products n.e.c.,1167257.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Import,Cyprus,Ireland,38.0,Chemical products n.e.c.,33634.0,,34.9823018,33.1451285,52.865196,-7.9794599
2012,2012.0,Import,Cyprus,Israel,38.0,Chemical products n.e.c.,607424.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,38.0,Chemical products n.e.c.,5117542.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Japan,38.0,Chemical products n.e.c.,130153.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Rep. of Korea,38.0,Chemical products n.e.c.,927807.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Lebanon,38.0,Chemical products n.e.c.,105520.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Latvia,38.0,Chemical products n.e.c.,8496.0,,34.9823018,33.1451285,56.8406494,24.7537645
2012,2012.0,Import,Cyprus,Malaysia,38.0,Chemical products n.e.c.,66930.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Import,Cyprus,Mexico,38.0,Chemical products n.e.c.,63990.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2012,2012.0,Import,Cyprus,"Other Asia, nes",38.0,Chemical products n.e.c.,30574.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Netherlands,38.0,Chemical products n.e.c.,1254532.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Philippines,38.0,Chemical products n.e.c.,1420.0,,34.9823018,33.1451285,12.7503486,122.7312101
2012,2012.0,Import,Cyprus,Poland,38.0,Chemical products n.e.c.,93498.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Import,Cyprus,Portugal,38.0,Chemical products n.e.c.,94540.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Import,Cyprus,Romania,38.0,Chemical products n.e.c.,51278.0,,34.9823018,33.1451285,45.9852129,24.6859225
