yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,1600,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,97,"Works of art, collectors pieces and antiques",Central Asia,Asia,17656,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,2500,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,126529,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,5366,38.9597594,34.9249653,,
1999,1999,Export,Turkey,97,"Works of art, collectors pieces and antiques",Northern America,Americas,60995,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,21408,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,53555,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,3955,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,384869,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,97,"Works of art, collectors pieces and antiques",World,World,696390,38.9597594,34.9249653,,
1999,1999,Export,Turkey,97,"Works of art, collectors pieces and antiques", Bahrain, Bahrain,1050,38.9597594,34.9249653,,
1999,1999,Export,Turkey,97,"Works of art, collectors pieces and antiques", Cyprus, Cyprus,1987,38.9597594,34.9249653,,
1999,1999,Export,Turkey,97,"Works of art, collectors pieces and antiques", Georgia, Georgia,1250,38.9597594,34.9249653,,
1999,1999,Export,Turkey,97,"Works of art, collectors pieces and antiques", Israel, Israel,8048,38.9597594,34.9249653,,
1999,1999,Export,Turkey,97,"Works of art, collectors pieces and antiques", Saudi Arabia, Saudi Arabia,2524,38.9597594,34.9249653,,
