yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Australia and New Zealand,Oceania,5913,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,20637,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,1923,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,176062,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,266175,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",South-eastern Asia,Asia,742,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,407258,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Sub-Saharan Africa,Africa,25687,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,58180,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,3291066,25.3336984,51.2295295,,
2002,2002,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Bahrain, Bahrain,740,25.3336984,51.2295295,,
2002,2002,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Saudi Arabia, Saudi Arabia,1128984,25.3336984,51.2295295,,
2002,2002,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", United Arab Emirates, United Arab Emirates,1196094,25.3336984,51.2295295,,
