yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",180960913.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",734752.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",442536.0,,21.0000287,57.0036901,47.59397,14.12456
2008,2008.0,Import,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",36231.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6893018.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",442435.0,,21.0000287,57.0036901,-10.3333333,-53.2
2008,2008.0,Import,Oman,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",540180.0,,21.0000287,57.0036901,42.6073975,25.4856617
2008,2008.0,Import,Oman,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2625801.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",97189.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Import,Oman,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4927105.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",752929.0,,21.0000287,57.0036901,49.7439047,15.3381061
2008,2008.0,Import,Oman,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",162564.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Import,Oman,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",439810.0,,21.0000287,57.0036901,63.2467777,25.9209164
2008,2008.0,Import,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",978523.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8990884.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8666.0,,21.0000287,57.0036901,38.9953683,21.9877132
2008,2008.0,Import,Oman,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",343433.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Import,Oman,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1701.0,,21.0000287,57.0036901,47.1817585,19.5060937
2008,2008.0,Import,Oman,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6586711.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",780.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1914.0,,21.0000287,57.0036901,52.865196,-7.9794599
2008,2008.0,Import,Oman,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1390510.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",786414.0,,21.0000287,57.0036901,36.5748441,139.2394179
