yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,569044,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2013,2013,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,14540,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2013,2013,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,273,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2013,2013,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,71739,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2013,2013,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,39677,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2013,2013,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,4469,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2013,2013,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,160,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,3942,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2013,2013,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,176169,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2013,2013,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1017127,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof", Algeria, Algeria,292,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,4730,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,132091,20.2540382,-9.2399263,,
