yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,193708,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,339523,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,255909,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,58319,21.0000287,57.0036901,,
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,9819792,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,12435873,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,1176890,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,1647280,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,369542,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,272396,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,24666757,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,1433,21.0000287,57.0036901,,
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,2725,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,1760204,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,102709353,21.0000287,57.0036901,,
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,149362,21.0000287,57.0036901,,
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,219721,21.0000287,57.0036901,,
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,1638,21.0000287,57.0036901,,
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,305240,21.0000287,57.0036901,,
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,18418261,21.0000287,57.0036901,,
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,781854,21.0000287,57.0036901,,
