yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,7204073,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,207326790,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,11119573,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,958267,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,5522038,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern America,Americas,77905845,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,51696775,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,43018486,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,183010,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,99758432,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,432981,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,108312,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,26424361,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,97429994,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,704449985,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,782460,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal, Jordan, Jordan,1420326,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,1642019,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal, Oman, Oman,32547,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,770188,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,27839351,25.6242618,42.3528328,,
