yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,70.0,Glass and glassware,14891644.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,70.0,Glass and glassware,1742985.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Angola,70.0,Glass and glassware,1686.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Argentina,70.0,Glass and glassware,592.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Export,Morocco,Australia,70.0,Glass and glassware,18486.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Austria,70.0,Glass and glassware,4085.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Bahrain,70.0,Glass and glassware,3254.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,70.0,Glass and glassware,8945.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Brazil,70.0,Glass and glassware,4064.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Bulgaria,70.0,Glass and glassware,2002.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Export,Morocco,Cameroon,70.0,Glass and glassware,13221.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,70.0,Glass and glassware,64009.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,70.0,Glass and glassware,524.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,Chile,70.0,Glass and glassware,1640.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Export,Morocco,China,70.0,Glass and glassware,2530.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Colombia,70.0,Glass and glassware,583.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2013,2013.0,Export,Morocco,Congo,70.0,Glass and glassware,8407.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Costa Rica,70.0,Glass and glassware,297.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2013,2013.0,Export,Morocco,Croatia,70.0,Glass and glassware,2764.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Export,Morocco,Benin,70.0,Glass and glassware,21625.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Denmark,70.0,Glass and glassware,16951.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Dominican Rep.,70.0,Glass and glassware,322.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Equatorial Guinea,70.0,Glass and glassware,70453.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,Finland,70.0,Glass and glassware,180.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Export,Morocco,France,70.0,Glass and glassware,8720452.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,70.0,Glass and glassware,22635.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,70.0,Glass and glassware,188791.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Ghana,70.0,Glass and glassware,128347.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Export,Morocco,Greece,70.0,Glass and glassware,2306.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Guinea,70.0,Glass and glassware,443142.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,"China, Hong Kong SAR",70.0,Glass and glassware,8134.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Export,Morocco,Italy,70.0,Glass and glassware,101661.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,70.0,Glass and glassware,30273.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Japan,70.0,Glass and glassware,28416.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Jordan,70.0,Glass and glassware,730.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Export,Morocco,Kenya,70.0,Glass and glassware,1469.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2013,2013.0,Export,Morocco,Kuwait,70.0,Glass and glassware,25313.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Export,Morocco,Lebanon,70.0,Glass and glassware,285.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Export,Morocco,Liberia,70.0,Glass and glassware,2870.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2013,2013.0,Export,Morocco,Libya,70.0,Glass and glassware,7909.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Malaysia,70.0,Glass and glassware,78.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Export,Morocco,Mali,70.0,Glass and glassware,1481.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Mauritania,70.0,Glass and glassware,104625.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Mauritius,70.0,Glass and glassware,73.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2013,2013.0,Export,Morocco,Mexico,70.0,Glass and glassware,956.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Export,Morocco,"Other Asia, nes",70.0,Glass and glassware,293.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Oman,70.0,Glass and glassware,309.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2013,2013.0,Export,Morocco,Netherlands,70.0,Glass and glassware,5824.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,New Zealand,70.0,Glass and glassware,1107.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2013,2013.0,Export,Morocco,Niger,70.0,Glass and glassware,390.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2013,2013.0,Export,Morocco,Nigeria,70.0,Glass and glassware,76.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2013,2013.0,Export,Morocco,Norway,70.0,Glass and glassware,2436.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Export,Morocco,Pakistan,70.0,Glass and glassware,1595.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Export,Morocco,Peru,70.0,Glass and glassware,318.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2013,2013.0,Export,Morocco,Philippines,70.0,Glass and glassware,470.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2013,2013.0,Export,Morocco,Poland,70.0,Glass and glassware,156.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Export,Morocco,Portugal,70.0,Glass and glassware,1784.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Export,Morocco,Qatar,70.0,Glass and glassware,64280.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2013,2013.0,Export,Morocco,Romania,70.0,Glass and glassware,163.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Export,Morocco,Russian Federation,70.0,Glass and glassware,887.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Export,Morocco,Saudi Arabia,70.0,Glass and glassware,17726.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Export,Morocco,Senegal,70.0,Glass and glassware,136189.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,India,70.0,Glass and glassware,535.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Export,Morocco,Singapore,70.0,Glass and glassware,242.0,,31.1728205,-7.3362482,1.357107,103.8194992
2013,2013.0,Export,Morocco,South Africa,70.0,Glass and glassware,3663.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Export,Morocco,Spain,70.0,Glass and glassware,2274873.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Sudan,70.0,Glass and glassware,54.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2013,2013.0,Export,Morocco,Sweden,70.0,Glass and glassware,9741.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Export,Morocco,Switzerland,70.0,Glass and glassware,17351.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Export,Morocco,Thailand,70.0,Glass and glassware,14900.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Export,Morocco,United Arab Emirates,70.0,Glass and glassware,58197.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Export,Morocco,Tunisia,70.0,Glass and glassware,3156.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,Turkey,70.0,Glass and glassware,1318.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Export,Morocco,Ukraine,70.0,Glass and glassware,76.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2013,2013.0,Export,Morocco,United Kingdom,70.0,Glass and glassware,38054.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Export,Morocco,Bunkers,70.0,Glass and glassware,66971.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2013,2013.0,Export,Morocco,USA,70.0,Glass and glassware,352014.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2013,2013.0,Export,Morocco,Burkina Faso,70.0,Glass and glassware,6460.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2013,2013.0,Export,Morocco,Uruguay,70.0,Glass and glassware,487.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
