yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,10,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,12,Oil seeds and oleaginous fruits,Egypt,Egypt,408897,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,12,Oil seeds and oleaginous fruits,Northern America,Americas,17603,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Export,Cyprus,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,202449,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,313019,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,12,Oil seeds and oleaginous fruits,Western Europe,Europe,158007,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,12,Oil seeds and oleaginous fruits,World,World,1157276,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,12,Oil seeds and oleaginous fruits,Israel, Israel,11470,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,12,Oil seeds and oleaginous fruits,Lebanon, Lebanon,45389,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,12,Oil seeds and oleaginous fruits,Oman, Oman,432,34.9823018,33.1451285,,
