yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,663059,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,244,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,2522,21.0000287,57.0036901,,
2019,2019,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,62,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,1029,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,71916,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,100409,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,13031,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,22360,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,81429,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,50317,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3548639,21.0000287,57.0036901,,
2019,2019,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Kuwait, Kuwait,26957,21.0000287,57.0036901,,
2019,2019,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,304,21.0000287,57.0036901,,
2019,2019,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,32957,21.0000287,57.0036901,,
2019,2019,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Qatar, Qatar,154218,21.0000287,57.0036901,,
2019,2019,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,20866,21.0000287,57.0036901,,
2019,2019,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,1980200,21.0000287,57.0036901,,
