yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,790688,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,40144333,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,84807,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,108490,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,3402121,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,5174796,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,15329971,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,4375600,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,1287252,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,28452062,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,3737331,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,52471,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,554117,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,10256263,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,World,World,150213712,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Armenia, Armenia,144909,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Azerbaijan, Azerbaijan,316916,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Bahrain, Bahrain,102797,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Cyprus, Cyprus,23441,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Djibouti, Djibouti,144812,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Jordan, Jordan,70216,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Kuwait, Kuwait,332472,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Lebanon, Lebanon,88561,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Libya, Libya,102320,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Malta, Malta,295845,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Morocco, Morocco,7288,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Pakistan, Pakistan,146454,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Qatar, Qatar,764133,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,22589646,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,Yemen, Yemen,534243,24.0002488,53.9994829,,
