yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,183,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,3385804,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,105290,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,36195,,,,
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,497306,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,229439,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,549252,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Polynesia,Oceania,35269,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,2502539,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,36078,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,501219,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,416811,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,48,,,,
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,288676,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,1057614,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,19132397,,,,
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,207,,,,
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,2805,,,,
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,15315,,,,
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,183254,,,,
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,39746,,,,
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,4136,,,,
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Mauritania, Mauritania,9175,,,,
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,11011,,,,
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,2726,,,,
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,52878,,,,
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,7502,,,,
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,5897731,,,,
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,3022868,,,,
2002,2002,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,5548,,,,
