yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,1,Live animals; animal products,Australia and New Zealand,Oceania,103973978,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,1,Live animals; animal products,Eastern Asia,Asia,94727,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,1,Live animals; animal products,Egypt,Egypt,8103542,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,1,Live animals; animal products,Latin America and the Caribbean,Americas,5998473,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,1,Live animals; animal products,Northern America,Americas,33248832,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,1,Live animals; animal products,Northern Europe,Europe,3541181,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,1,Live animals; animal products,Southern Asia,Asia,1079618,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,1,Live animals; animal products,Sub-Saharan Africa,Africa,729263,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,1,Live animals; animal products,Western Asia,Asia,214539872,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,1,Live animals; animal products,Western Europe,Europe,8160112,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,1,Live animals; animal products,World,World,614308749,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,1,Live animals; animal products, Bahrain, Bahrain,239619,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,1,Live animals; animal products, Djibouti, Djibouti,124341302,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,1,Live animals; animal products, Kuwait, Kuwait,7508231,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,1,Live animals; animal products, Lebanon, Lebanon,30686,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,1,Live animals; animal products, Morocco, Morocco,26950,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,1,Live animals; animal products, Oman, Oman,20724084,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,1,Live animals; animal products, Qatar, Qatar,6831535,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,1,Live animals; animal products, United Arab Emirates, United Arab Emirates,6489718,25.6242618,42.3528328,,
