yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,155,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,2867,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,5924,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,2821,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,8462,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,65529,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,2520,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,1471950,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,1410,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,1269,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,1177,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,2116,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,21157,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,33202,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",State of Palestine, State of Palestine,20108,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,19498,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Yemen, Yemen,5642,31.1667049,36.941628,,
