yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Kuwait,World,38.0,Chemical products n.e.c.,82329957.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Export,Kuwait,Bahrain,38.0,Chemical products n.e.c.,998111.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Export,Kuwait,Brunei Darussalam,38.0,Chemical products n.e.c.,6202.0,,29.2733964,47.4979476,4.4137155,114.5653908
2015,2015.0,Export,Kuwait,Sri Lanka,38.0,Chemical products n.e.c.,724485.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Export,Kuwait,China,38.0,Chemical products n.e.c.,10775421.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Export,Kuwait,Cyprus,38.0,Chemical products n.e.c.,54132.0,,29.2733964,47.4979476,34.9823018,33.1451285
2015,2015.0,Export,Kuwait,Gabon,38.0,Chemical products n.e.c.,1578.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2015,2015.0,Export,Kuwait,Greece,38.0,Chemical products n.e.c.,198180.0,,29.2733964,47.4979476,38.9953683,21.9877132
2015,2015.0,Export,Kuwait,Guinea,38.0,Chemical products n.e.c.,21699.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2015,2015.0,Export,Kuwait,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,1568499.0,,29.2733964,47.4979476,22.350627,114.1849161
2015,2015.0,Export,Kuwait,Indonesia,38.0,Chemical products n.e.c.,749751.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Export,Kuwait,Iraq,38.0,Chemical products n.e.c.,1556121.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Export,Kuwait,Japan,38.0,Chemical products n.e.c.,3635984.0,,29.2733964,47.4979476,36.5748441,139.2394179
2015,2015.0,Export,Kuwait,Kazakhstan,38.0,Chemical products n.e.c.,159.0,,29.2733964,47.4979476,48.1012954,66.7780818
2015,2015.0,Export,Kuwait,Jordan,38.0,Chemical products n.e.c.,115730.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Export,Kuwait,Kenya,38.0,Chemical products n.e.c.,891538.0,,29.2733964,47.4979476,1.4419683,38.4313975
2015,2015.0,Export,Kuwait,Rep. of Korea,38.0,Chemical products n.e.c.,3624090.0,,29.2733964,47.4979476,,
2015,2015.0,Export,Kuwait,Lebanon,38.0,Chemical products n.e.c.,1826606.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Export,Kuwait,Libya,38.0,Chemical products n.e.c.,8832.0,,29.2733964,47.4979476,26.8234472,18.1236723
2015,2015.0,Export,Kuwait,Madagascar,38.0,Chemical products n.e.c.,99475.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2015,2015.0,Export,Kuwait,Malaysia,38.0,Chemical products n.e.c.,243882.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Export,Kuwait,Mauritius,38.0,Chemical products n.e.c.,76586.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2015,2015.0,Export,Kuwait,"Other Asia, nes",38.0,Chemical products n.e.c.,7040826.0,,29.2733964,47.4979476,,
2015,2015.0,Export,Kuwait,Morocco,38.0,Chemical products n.e.c.,25528.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2015,2015.0,Export,Kuwait,Oman,38.0,Chemical products n.e.c.,271565.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Export,Kuwait,Netherlands,38.0,Chemical products n.e.c.,472.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Export,Kuwait,Pakistan,38.0,Chemical products n.e.c.,43272.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Export,Kuwait,Portugal,38.0,Chemical products n.e.c.,188826.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2015,2015.0,Export,Kuwait,Guinea-Bissau,38.0,Chemical products n.e.c.,21699.0,,29.2733964,47.4979476,12.100035,-14.9000214
2015,2015.0,Export,Kuwait,Qatar,38.0,Chemical products n.e.c.,1167345.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Export,Kuwait,Russian Federation,38.0,Chemical products n.e.c.,348554.0,,29.2733964,47.4979476,64.6863136,97.7453061
2015,2015.0,Export,Kuwait,Saudi Arabia,38.0,Chemical products n.e.c.,1492698.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Export,Kuwait,India,38.0,Chemical products n.e.c.,195368.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Export,Kuwait,Singapore,38.0,Chemical products n.e.c.,59992.0,,29.2733964,47.4979476,1.357107,103.8194992
2015,2015.0,Export,Kuwait,Viet Nam,38.0,Chemical products n.e.c.,9273705.0,,29.2733964,47.4979476,15.9266657,107.9650855
2015,2015.0,Export,Kuwait,South Africa,38.0,Chemical products n.e.c.,1228764.0,,29.2733964,47.4979476,-28.8166236,24.991639
2015,2015.0,Export,Kuwait,Sudan,38.0,Chemical products n.e.c.,696878.0,,29.2733964,47.4979476,14.5844444,29.4917691
2015,2015.0,Export,Kuwait,Switzerland,38.0,Chemical products n.e.c.,1388478.0,,29.2733964,47.4979476,46.7985624,8.2319736
2015,2015.0,Export,Kuwait,Syria,38.0,Chemical products n.e.c.,203372.0,,29.2733964,47.4979476,34.6401861,39.0494106
2015,2015.0,Export,Kuwait,United Arab Emirates,38.0,Chemical products n.e.c.,13622530.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Export,Kuwait,Egypt,38.0,Chemical products n.e.c.,57233.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Export,Kuwait,United Kingdom,38.0,Chemical products n.e.c.,279.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Export,Kuwait,United Rep. of Tanzania,38.0,Chemical products n.e.c.,513593.0,,29.2733964,47.4979476,,
2015,2015.0,Export,Kuwait,USA,38.0,Chemical products n.e.c.,17296731.0,,29.2733964,47.4979476,39.7837304,-100.445882
2015,2015.0,Export,Kuwait,Yemen,38.0,Chemical products n.e.c.,15167.0,,29.2733964,47.4979476,16.3471243,47.8915271
