yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,49.0,"Printed books, newspapers, pictures etc",1545441.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Algeria,49.0,"Printed books, newspapers, pictures etc",390.0,,21.0000287,57.0036901,28.0000272,2.9999825
2001,2001.0,Export,Oman,Australia,49.0,"Printed books, newspapers, pictures etc",338.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Export,Oman,Austria,49.0,"Printed books, newspapers, pictures etc",26.0,,21.0000287,57.0036901,47.59397,14.12456
2001,2001.0,Export,Oman,Bahrain,49.0,"Printed books, newspapers, pictures etc",21251.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures etc",1170.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Export,Oman,Belgium,49.0,"Printed books, newspapers, pictures etc",403.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Export,Oman,Brazil,49.0,"Printed books, newspapers, pictures etc",16723.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Export,Oman,Canada,49.0,"Printed books, newspapers, pictures etc",117.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Export,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures etc",14073.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Export,Oman,China,49.0,"Printed books, newspapers, pictures etc",104.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Export,Oman,Cyprus,49.0,"Printed books, newspapers, pictures etc",52.0,,21.0000287,57.0036901,34.9823018,33.1451285
2001,2001.0,Export,Oman,Denmark,49.0,"Printed books, newspapers, pictures etc",60.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Export,Oman,Ethiopia,49.0,"Printed books, newspapers, pictures etc",6585.0,,21.0000287,57.0036901,10.2116702,38.6521203
2001,2001.0,Export,Oman,Eritrea,49.0,"Printed books, newspapers, pictures etc",6502.0,,21.0000287,57.0036901,15.9500319,37.9999668
2001,2001.0,Export,Oman,France,49.0,"Printed books, newspapers, pictures etc",3896.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Export,Oman,Germany,49.0,"Printed books, newspapers, pictures etc",3623.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Export,Oman,Ghana,49.0,"Printed books, newspapers, pictures etc",2601.0,,21.0000287,57.0036901,8.0300284,-1.0800271
