yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Comoros,World,10.0,Cereals,29535845.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014,2014.0,Import,Comoros,China,10.0,Cereals,2835.0,,-12.2045176,44.2832964,35.000074,104.999927
2014,2014.0,Import,Comoros,France,10.0,Cereals,842577.0,,-12.2045176,44.2832964,46.603354,1.8883335
2014,2014.0,Import,Comoros,Indonesia,10.0,Cereals,36699.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2014,2014.0,Import,Comoros,Japan,10.0,Cereals,2429255.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2014,2014.0,Import,Comoros,Madagascar,10.0,Cereals,27.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2014,2014.0,Import,Comoros,Mauritius,10.0,Cereals,2806930.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2014,2014.0,Import,Comoros,Pakistan,10.0,Cereals,21475764.0,,-12.2045176,44.2832964,30.3308401,71.247499
2014,2014.0,Import,Comoros,Saudi Arabia,10.0,Cereals,8452.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2014,2014.0,Import,Comoros,India,10.0,Cereals,1036507.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2014,2014.0,Import,Comoros,Singapore,10.0,Cereals,17685.0,,-12.2045176,44.2832964,1.357107,103.8194992
2014,2014.0,Import,Comoros,Viet Nam,10.0,Cereals,40447.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2014,2014.0,Import,Comoros,Thailand,10.0,Cereals,136902.0,,-12.2045176,44.2832964,14.8971921,100.83273
2014,2014.0,Import,Comoros,United Arab Emirates,10.0,Cereals,677826.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2014,2014.0,Import,Comoros,Tunisia,10.0,Cereals,11330.0,,-12.2045176,44.2832964,33.8439408,9.400138
2014,2014.0,Import,Comoros,United Rep. of Tanzania,10.0,Cereals,12603.0,,-12.2045176,44.2832964,,
