yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,609517,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,14264950,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,20984,28.0000272,2.9999825,,
1997,1997,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,41116,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,102509338,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,37142706,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,1631727,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,981272,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1997,1997,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,36735,28.0000272,2.9999825,,
1997,1997,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1013282,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,54153166,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,44,"Wood and articles of wood, wood charcoal",World,World,212953680,28.0000272,2.9999825,,
1997,1997,Import,Algeria,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,33670,28.0000272,2.9999825,,
