yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,48283,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,153466744,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,1341273,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,49038,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,439229,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,4379778,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,3256893,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,12952724,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,22361,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,5380381,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,444734,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,242339,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,131592,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,1149853720,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,1335502026,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,931,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Algeria, Algeria,1268,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Armenia, Armenia,8776,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Bahrain, Bahrain,56487,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Cyprus, Cyprus,8124,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Georgia, Georgia,3116,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Iraq, Iraq,48,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Israel, Israel,1998,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Jordan, Jordan,5180,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Kuwait, Kuwait,55368,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Lebanon, Lebanon,594720,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Malta, Malta,42311,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Mauritania, Mauritania,86,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Morocco, Morocco,6565,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Oman, Oman,5856,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Pakistan, Pakistan,258657,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,284209,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Yemen, Yemen,14025,24.0002488,53.9994829,,
