yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,76.0,Aluminium and articles thereof,1768779.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,76.0,Aluminium and articles thereof,134801.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Bangladesh,76.0,Aluminium and articles thereof,1369.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,76.0,Aluminium and articles thereof,625.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Re-Export,Saudi Arabia,Sri Lanka,76.0,Aluminium and articles thereof,25101.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Re-Export,Saudi Arabia,Denmark,76.0,Aluminium and articles thereof,5759.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,76.0,Aluminium and articles thereof,53185.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,France,76.0,Aluminium and articles thereof,13618.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Re-Export,Saudi Arabia,Djibouti,76.0,Aluminium and articles thereof,16827.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Re-Export,Saudi Arabia,Greece,76.0,Aluminium and articles thereof,690.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Re-Export,Saudi Arabia,Indonesia,76.0,Aluminium and articles thereof,36181.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Re-Export,Saudi Arabia,Italy,76.0,Aluminium and articles thereof,11664.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Re-Export,Saudi Arabia,Japan,76.0,Aluminium and articles thereof,154405.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Re-Export,Saudi Arabia,Jordan,76.0,Aluminium and articles thereof,12815.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Re-Export,Saudi Arabia,Rep. of Korea,76.0,Aluminium and articles thereof,21361.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,76.0,Aluminium and articles thereof,136176.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Lebanon,76.0,Aluminium and articles thereof,67729.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Re-Export,Saudi Arabia,Libya,76.0,Aluminium and articles thereof,13026.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Re-Export,Saudi Arabia,"Other Asia, nes",76.0,Aluminium and articles thereof,7584.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Oman,76.0,Aluminium and articles thereof,906.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Re-Export,Saudi Arabia,Netherlands,76.0,Aluminium and articles thereof,121494.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Re-Export,Saudi Arabia,Norway,76.0,Aluminium and articles thereof,3698.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Re-Export,Saudi Arabia,Pakistan,76.0,Aluminium and articles thereof,49398.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Re-Export,Saudi Arabia,Philippines,76.0,Aluminium and articles thereof,91053.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Re-Export,Saudi Arabia,Qatar,76.0,Aluminium and articles thereof,64384.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Re-Export,Saudi Arabia,India,76.0,Aluminium and articles thereof,42856.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Re-Export,Saudi Arabia,Singapore,76.0,Aluminium and articles thereof,81440.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Re-Export,Saudi Arabia,Somalia,76.0,Aluminium and articles thereof,587.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Re-Export,Saudi Arabia,Fmr Sudan,76.0,Aluminium and articles thereof,82058.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Re-Export,Saudi Arabia,Syria,76.0,Aluminium and articles thereof,700.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Re-Export,Saudi Arabia,United Arab Emirates,76.0,Aluminium and articles thereof,287147.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Re-Export,Saudi Arabia,Egypt,76.0,Aluminium and articles thereof,25882.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Re-Export,Saudi Arabia,United Kingdom,76.0,Aluminium and articles thereof,4005.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Re-Export,Saudi Arabia,USA,76.0,Aluminium and articles thereof,14953.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Re-Export,Saudi Arabia,Yemen,76.0,Aluminium and articles thereof,76058.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Re-Export,Saudi Arabia,"Areas, nes",76.0,Aluminium and articles thereof,109244.0,,25.6242618,42.3528328,,
