yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,149882,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2483291,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,151391,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,1725579,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,599220,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,4874607,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2581196,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,4168468,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,296563,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,2770301,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,375956,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,6955,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,891549,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,4929115,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,46588046,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,468175,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,237510,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,3278063,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,426201,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,42767,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,100327,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,201604,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,25000,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,10445582,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,3946164,26.1551249,50.5344606,,
