yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Jordan,37,Photographic or cinematographic goods,Eastern Europe,Europe,230,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Re-Export,Jordan,37,Photographic or cinematographic goods,Northern America,Americas,212,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Jordan,37,Photographic or cinematographic goods,Western Europe,Europe,25322,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,279457,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,37,Photographic or cinematographic goods, Iraq, Iraq,101342,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,37,Photographic or cinematographic goods, Israel, Israel,19506,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,37,Photographic or cinematographic goods, Kuwait, Kuwait,705,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,37,Photographic or cinematographic goods, Lebanon, Lebanon,530,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,37,Photographic or cinematographic goods, Qatar, Qatar,846,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,37,Photographic or cinematographic goods, State of Palestine, State of Palestine,2594,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,22917,31.1667049,36.941628,,
