yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,10.0,Cereals,15309000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Albania,10.0,Cereals,3000.0,,30.8124247,34.8594762,41.000028,19.9999619
2010,2010.0,Export,Israel,Brazil,10.0,Cereals,47000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,China,10.0,Cereals,14000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Equatorial Guinea,10.0,Cereals,3000.0,,30.8124247,34.8594762,1.613172,10.5170357
2010,2010.0,Export,Israel,Ethiopia,10.0,Cereals,5000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2010,2010.0,Export,Israel,Fiji,10.0,Cereals,24000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2010,2010.0,Export,Israel,Greece,10.0,Cereals,8000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,Italy,10.0,Cereals,7000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Jordan,10.0,Cereals,14520000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Export,Israel,Latvia,10.0,Cereals,6000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Export,Israel,Mexico,10.0,Cereals,9000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Export,Israel,Netherlands,10.0,Cereals,30000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,Poland,10.0,Cereals,84000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Export,Israel,Portugal,10.0,Cereals,16000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Export,Israel,India,10.0,Cereals,19000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,South Africa,10.0,Cereals,17000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Export,Israel,Switzerland,10.0,Cereals,1000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Export,Israel,Turkey,10.0,Cereals,111000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,Ukraine,10.0,Cereals,3000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Export,Israel,United Kingdom,10.0,Cereals,9000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,USA,10.0,Cereals,352000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Export,Israel,Zambia,10.0,Cereals,21000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
