yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,94.0,"Furniture, lighting, signs, prefabricated buildings",562057856.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Albania,94.0,"Furniture, lighting, signs, prefabricated buildings",165071.0,,25.6242618,42.3528328,41.000028,19.9999619
1992,1992.0,Import,Saudi Arabia,Algeria,94.0,"Furniture, lighting, signs, prefabricated buildings",7260.0,,25.6242618,42.3528328,28.0000272,2.9999825
1992,1992.0,Import,Saudi Arabia,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",563961.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,94.0,"Furniture, lighting, signs, prefabricated buildings",19032352.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",2160632.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Bangladesh,94.0,"Furniture, lighting, signs, prefabricated buildings",38527.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Import,Saudi Arabia,Armenia,94.0,"Furniture, lighting, signs, prefabricated buildings",2512.0,,25.6242618,42.3528328,40.7696272,44.6736646
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,94.0,"Furniture, lighting, signs, prefabricated buildings",3147496.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Bolivia (Plurinational State of),94.0,"Furniture, lighting, signs, prefabricated buildings",12448.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
1992,1992.0,Import,Saudi Arabia,Brazil,94.0,"Furniture, lighting, signs, prefabricated buildings",1385828.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Import,Saudi Arabia,Bulgaria,94.0,"Furniture, lighting, signs, prefabricated buildings",1841988.0,,25.6242618,42.3528328,42.6073975,25.4856617
1992,1992.0,Import,Saudi Arabia,Belarus,94.0,"Furniture, lighting, signs, prefabricated buildings",62485.0,,25.6242618,42.3528328,53.4250605,27.6971358
1992,1992.0,Import,Saudi Arabia,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",960054.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,Sri Lanka,94.0,"Furniture, lighting, signs, prefabricated buildings",208171.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,Chile,94.0,"Furniture, lighting, signs, prefabricated buildings",7973.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1992,1992.0,Import,Saudi Arabia,China,94.0,"Furniture, lighting, signs, prefabricated buildings",10629957.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Cyprus,94.0,"Furniture, lighting, signs, prefabricated buildings",511518.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,94.0,"Furniture, lighting, signs, prefabricated buildings",1821489.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",4194491.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Finland,94.0,"Furniture, lighting, signs, prefabricated buildings",443343.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Import,Saudi Arabia,France,94.0,"Furniture, lighting, signs, prefabricated buildings",32955984.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Djibouti,94.0,"Furniture, lighting, signs, prefabricated buildings",25126.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Import,Saudi Arabia,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",27488692.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,94.0,"Furniture, lighting, signs, prefabricated buildings",570847.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",94.0,"Furniture, lighting, signs, prefabricated buildings",2544006.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Hungary,94.0,"Furniture, lighting, signs, prefabricated buildings",432652.0,,25.6242618,42.3528328,47.1817585,19.5060937
1992,1992.0,Import,Saudi Arabia,Iceland,94.0,"Furniture, lighting, signs, prefabricated buildings",68287.0,,25.6242618,42.3528328,64.9841821,-18.1059013
1992,1992.0,Import,Saudi Arabia,Indonesia,94.0,"Furniture, lighting, signs, prefabricated buildings",8454743.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Iran,94.0,"Furniture, lighting, signs, prefabricated buildings",14738.0,,25.6242618,42.3528328,32.6475314,54.5643516
1992,1992.0,Import,Saudi Arabia,Ireland,94.0,"Furniture, lighting, signs, prefabricated buildings",176945.0,,25.6242618,42.3528328,52.865196,-7.9794599
1992,1992.0,Import,Saudi Arabia,Italy,94.0,"Furniture, lighting, signs, prefabricated buildings",147266256.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,94.0,"Furniture, lighting, signs, prefabricated buildings",13551455.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,94.0,"Furniture, lighting, signs, prefabricated buildings",1862752.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,94.0,"Furniture, lighting, signs, prefabricated buildings",54825.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,94.0,"Furniture, lighting, signs, prefabricated buildings",6472337.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Kuwait,94.0,"Furniture, lighting, signs, prefabricated buildings",1063847.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Import,Saudi Arabia,Lebanon,94.0,"Furniture, lighting, signs, prefabricated buildings",1531006.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,"China, Macao SAR",94.0,"Furniture, lighting, signs, prefabricated buildings",27987.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Malaysia,94.0,"Furniture, lighting, signs, prefabricated buildings",5795473.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Import,Saudi Arabia,Malta,94.0,"Furniture, lighting, signs, prefabricated buildings",116422.0,,25.6242618,42.3528328,35.8885993,14.4476911
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",33159372.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Rep. of Moldova,94.0,"Furniture, lighting, signs, prefabricated buildings",8393256.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Morocco,94.0,"Furniture, lighting, signs, prefabricated buildings",94839.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Import,Saudi Arabia,Oman,94.0,"Furniture, lighting, signs, prefabricated buildings",405787.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Import,Saudi Arabia,Netherlands,94.0,"Furniture, lighting, signs, prefabricated buildings",4334697.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,New Zealand,94.0,"Furniture, lighting, signs, prefabricated buildings",109319.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1992,1992.0,Import,Saudi Arabia,Norway,94.0,"Furniture, lighting, signs, prefabricated buildings",298499.0,,25.6242618,42.3528328,60.5000209,9.0999715
1992,1992.0,Import,Saudi Arabia,Pakistan,94.0,"Furniture, lighting, signs, prefabricated buildings",305116.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,Philippines,94.0,"Furniture, lighting, signs, prefabricated buildings",738793.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Import,Saudi Arabia,Poland,94.0,"Furniture, lighting, signs, prefabricated buildings",639459.0,,25.6242618,42.3528328,52.215933,19.134422
1992,1992.0,Import,Saudi Arabia,Portugal,94.0,"Furniture, lighting, signs, prefabricated buildings",547064.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1992,1992.0,Import,Saudi Arabia,Romania,94.0,"Furniture, lighting, signs, prefabricated buildings",548417.0,,25.6242618,42.3528328,45.9852129,24.6859225
1992,1992.0,Import,Saudi Arabia,Russian Federation,94.0,"Furniture, lighting, signs, prefabricated buildings",66237.0,,25.6242618,42.3528328,64.6863136,97.7453061
1992,1992.0,Import,Saudi Arabia,India,94.0,"Furniture, lighting, signs, prefabricated buildings",1298830.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Singapore,94.0,"Furniture, lighting, signs, prefabricated buildings",6358819.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Import,Saudi Arabia,Viet Nam,94.0,"Furniture, lighting, signs, prefabricated buildings",1195.0,,25.6242618,42.3528328,15.9266657,107.9650855
1992,1992.0,Import,Saudi Arabia,Somalia,94.0,"Furniture, lighting, signs, prefabricated buildings",31469.0,,25.6242618,42.3528328,8.3676771,49.083416
