yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,848399,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,20622,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,116811,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices",Egypt,Egypt,425695,33.8750629,35.843409,,
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,515999,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices",Micronesia,Oceania,83,33.8750629,35.843409,6.418559504495792,157.6364476938912
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern America,Americas,5561823,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern Europe,Europe,4158403,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,41131,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices",Southern Asia,Asia,2785,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices",Southern Europe,Europe,165132,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,4863774,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices",Sudan,Sudan,8818,33.8750629,35.843409,,
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,858,33.8750629,35.843409,,
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices",Western Asia,Asia,983824,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices",Western Europe,Europe,5481638,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,36712603,33.8750629,35.843409,,
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices", Algeria, Algeria,97709,33.8750629,35.843409,,
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices", Armenia, Armenia,28687,33.8750629,35.843409,,
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,1256,33.8750629,35.843409,,
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,172488,33.8750629,35.843409,,
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,275902,33.8750629,35.843409,,
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices", Iraq, Iraq,341503,33.8750629,35.843409,,
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices", Jordan, Jordan,1601778,33.8750629,35.843409,,
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,430243,33.8750629,35.843409,,
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices", Libya, Libya,91870,33.8750629,35.843409,,
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,21577,33.8750629,35.843409,,
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices", Morocco, Morocco,25781,33.8750629,35.843409,,
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices", Oman, Oman,510097,33.8750629,35.843409,,
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices", Qatar, Qatar,3296039,33.8750629,35.843409,,
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,3708461,33.8750629,35.843409,,
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,2836221,33.8750629,35.843409,,
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices", Yemen, Yemen,462,33.8750629,35.843409,,
