yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,52,Cotton,Eastern Asia,Asia,665837,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,52,Cotton,Latin America and the Caribbean,Americas,1029033,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Export,Oman,52,Cotton,Northern Africa,Africa,52821,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2021,2021,Export,Oman,52,Cotton,Northern America,Americas,144395,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,52,Cotton,Northern Europe,Europe,101,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,52,Cotton,Southern Asia,Asia,1362835,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,52,Cotton,Southern Europe,Europe,482962,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,52,Cotton,Sub-Saharan Africa,Africa,2902,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,52,Cotton,Western Asia,Asia,344572,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,52,Cotton,World,World,47638998,21.0000287,57.0036901,,
