yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,1406683,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,74,Copper and articles thereof,Central Asia,Asia,8233757,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,36411012,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,127611060,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,74,Copper and articles thereof,Egypt,Egypt,19177953,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,2278040,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,74,Copper and articles thereof,Northern America,Americas,59520523,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,74,Copper and articles thereof,Northern Europe,Europe,89228750,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,5557981,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,74,Copper and articles thereof,Southern Asia,Asia,10759117,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,74,Copper and articles thereof,Southern Europe,Europe,252589972,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,5108353,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,6118354,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof,Western Asia,Asia,11132927,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,74,Copper and articles thereof,Western Europe,Europe,181678010,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,74,Copper and articles thereof,World,World,1063475510,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, Afghanistan, Afghanistan,823542,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, Algeria, Algeria,12463281,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, Azerbaijan, Azerbaijan,4308547,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, Bahrain, Bahrain,10362,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, Cyprus, Cyprus,2929036,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, Djibouti, Djibouti,6686,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, Georgia, Georgia,1914823,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, Iraq, Iraq,8339401,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, Israel, Israel,53648344,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, Jordan, Jordan,5922871,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, Kuwait, Kuwait,67926,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, Lebanon, Lebanon,2718037,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, Libya, Libya,4169117,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, Malta, Malta,2909618,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, Morocco, Morocco,10289234,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, Oman, Oman,39145,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, Pakistan, Pakistan,2557788,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, Qatar, Qatar,714434,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,17904537,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, State of Palestine, State of Palestine,1443,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,4381534,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof, Yemen, Yemen,14158,38.9597594,34.9249653,,
