yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,665251,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2005,2005,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,55633,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2005,2005,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,1080910,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2005,2005,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,108476,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2005,2005,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,492570,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2005,2005,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,165430,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2005,2005,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Tunisia,Tunisia,549160,21.0000287,57.0036901,,
2005,2005,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,1062677,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2005,2005,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,6689321,21.0000287,57.0036901,,
2005,2005,Export,Oman,16,"Preparations of meat, of fish or of crustaceans", Bahrain, Bahrain,36658,21.0000287,57.0036901,,
2005,2005,Export,Oman,16,"Preparations of meat, of fish or of crustaceans", Cyprus, Cyprus,47719,21.0000287,57.0036901,,
2005,2005,Export,Oman,16,"Preparations of meat, of fish or of crustaceans", Jordan, Jordan,122231,21.0000287,57.0036901,,
2005,2005,Export,Oman,16,"Preparations of meat, of fish or of crustaceans", Kuwait, Kuwait,46211,21.0000287,57.0036901,,
2005,2005,Export,Oman,16,"Preparations of meat, of fish or of crustaceans", Libya, Libya,1708211,21.0000287,57.0036901,,
2005,2005,Export,Oman,16,"Preparations of meat, of fish or of crustaceans", Qatar, Qatar,15826,21.0000287,57.0036901,,
2005,2005,Export,Oman,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,243256,21.0000287,57.0036901,,
2005,2005,Export,Oman,16,"Preparations of meat, of fish or of crustaceans", State of Palestine, State of Palestine,37878,21.0000287,57.0036901,,
2005,2005,Export,Oman,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,53545,21.0000287,57.0036901,,
2005,2005,Export,Oman,16,"Preparations of meat, of fish or of crustaceans", Yemen, Yemen,17545,21.0000287,57.0036901,,
