yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,1,Live animals; animal products,Australia and New Zealand,Oceania,20905253,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,1,Live animals; animal products,Eastern Asia,Asia,4275,33.8750629,35.843409,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,1,Live animals; animal products,Eastern Europe,Europe,5970085,33.8750629,35.843409,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,1,Live animals; animal products,Latin America and the Caribbean,Americas,173772309,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,1,Live animals; animal products,Northern Africa,Africa,52598,33.8750629,35.843409,19.569604022535763,12.47761721199581
2009,2009,Import,Lebanon,1,Live animals; animal products,Northern America,Americas,1159,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,1,Live animals; animal products,Northern Europe,Europe,236456,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,1,Live animals; animal products,Polynesia,Oceania,767374,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2009,2009,Import,Lebanon,1,Live animals; animal products,Southern Europe,Europe,2216030,33.8750629,35.843409,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,1,Live animals; animal products,Sub-Saharan Africa,Africa,234849,33.8750629,35.843409,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,1,Live animals; animal products,Western Asia,Asia,15091050,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,1,Live animals; animal products,Western Europe,Europe,30813610,33.8750629,35.843409,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,1,Live animals; animal products,World,World,257712193,33.8750629,35.843409,,
