yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,25736,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,22475563,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,1544272,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway",Egypt,Egypt,524,35.8885993,14.4476911,,
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,70450,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway",Northern America,Americas,1936059,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway",Northern Europe,Europe,11426417,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,1125322,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway",Southern Europe,Europe,22822926,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,1370765,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,1185,35.8885993,14.4476911,,
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway",Western Asia,Asia,97556,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway",Western Europe,Europe,65758448,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway",World,World,131869780,35.8885993,14.4476911,,
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,59690,35.8885993,14.4476911,,
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway", Israel, Israel,3611,35.8885993,14.4476911,,
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,56559,35.8885993,14.4476911,,
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,3396,35.8885993,14.4476911,,
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway", Morocco, Morocco,1325,35.8885993,14.4476911,,
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,769,35.8885993,14.4476911,,
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,15119,35.8885993,14.4476911,,
