yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Qatar,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,763,25.3336984,51.2295295,,
2007,2007,Export,Qatar,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,201,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,1371970,25.3336984,51.2295295,,
2007,2007,Export,Qatar,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,252036,25.3336984,51.2295295,,
2007,2007,Export,Qatar,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,5887,25.3336984,51.2295295,,
2007,2007,Export,Qatar,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,14231,25.3336984,51.2295295,,
2007,2007,Export,Qatar,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,34937,25.3336984,51.2295295,,
2007,2007,Export,Qatar,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,22454,25.3336984,51.2295295,,
2007,2007,Export,Qatar,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,1504,25.3336984,51.2295295,,
2007,2007,Export,Qatar,44,Wood and articles of wood; wood charcoal,Oman, Oman,283393,25.3336984,51.2295295,,
2007,2007,Export,Qatar,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,198487,25.3336984,51.2295295,,
2007,2007,Export,Qatar,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,544439,25.3336984,51.2295295,,
