yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,57,Carpets and other textile floor coverings,Central Asia,Asia,511391,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,235016,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,100301,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern America,Americas,39646,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern Europe,Europe,425780,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,25934,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Asia,Asia,547450,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Europe,Europe,375798,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,241,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2016,2016,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Asia,Asia,8367532,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Europe,Europe,370907,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,11274986,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,378,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,57,Carpets and other textile floor coverings, Bahrain, Bahrain,110,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,57,Carpets and other textile floor coverings, Georgia, Georgia,305,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,57,Carpets and other textile floor coverings, Pakistan, Pakistan,22373,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,118,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,191676,40.3936294,47.7872508,,
