yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,4654323,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,26006533,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,16682085,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,365704285,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,15811926,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,8503094,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,257964704,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,1336437410,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Polynesia,Oceania,5607,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,2179875,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,2554813,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,826415232,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,18972651,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,7237977,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,2888788,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,1811033194,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,5445285739,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Afghanistan, Afghanistan,358348,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,115339593,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Azerbaijan, Azerbaijan,1988685,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,1052662,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,8967946,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Djibouti, Djibouti,59717,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,3438926,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,38844651,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,56905739,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,9333934,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,6661721,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,29066870,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,36272559,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,1216177,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,8298,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,2091089,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,252262,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,29876,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,2813217,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,34289295,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",State of Palestine, State of Palestine,672,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,25179899,38.9597594,34.9249653,,
2007,2007,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,372571,38.9597594,34.9249653,,
