yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,115478,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,525809,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,44322,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,853,35.8885993,14.4476911,,
2001,2001,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,435566,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,241831,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,1480111,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,166689,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,44384,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,6436745,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,29827,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,4152,35.8885993,14.4476911,,
2001,2001,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,41037,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,4985396,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",World,World,14699826,35.8885993,14.4476911,,
2001,2001,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,4336,35.8885993,14.4476911,,
2001,2001,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Israel, Israel,8812,35.8885993,14.4476911,,
2001,2001,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,2905,35.8885993,14.4476911,,
2001,2001,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,327,35.8885993,14.4476911,,
