yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,1,Animals; live,Central Asia,Asia,12005,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,1,Animals; live,South-eastern Asia,Asia,12855,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,1,Animals; live,Southern Asia,Asia,2204,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,1,Animals; live,Western Asia,Asia,145975,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,1,Animals; live,World,World,6266213,30.3308401,71.247499,,
2019,2019,Export,Pakistan,1,Animals; live,Afghanistan, Afghanistan,5341238,30.3308401,71.247499,,
2019,2019,Export,Pakistan,1,Animals; live,Bahrain, Bahrain,11961,30.3308401,71.247499,,
2019,2019,Export,Pakistan,1,Animals; live,Kuwait, Kuwait,74510,30.3308401,71.247499,,
2019,2019,Export,Pakistan,1,Animals; live,Oman, Oman,564599,30.3308401,71.247499,,
2019,2019,Export,Pakistan,1,Animals; live,Qatar, Qatar,3994,30.3308401,71.247499,,
2019,2019,Export,Pakistan,1,Animals; live,Saudi Arabia, Saudi Arabia,95515,30.3308401,71.247499,,
2019,2019,Export,Pakistan,1,Animals; live,United Arab Emirates, United Arab Emirates,1351,30.3308401,71.247499,,
