yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,31,Fertilizers,Eastern Europe,Europe,27546434,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,31,Fertilizers,Egypt,Egypt,697191,31.17,-7.33,,
1994,1994,Import,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,1388830,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,31,Fertilizers,Northern America,Americas,352734,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,31,Fertilizers,Northern Europe,Europe,2010755,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,31,Fertilizers,Southern Europe,Europe,11292736,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,189358,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Import,Morocco,31,Fertilizers,Tunisia,Tunisia,1247399,31.17,-7.33,,
1994,1994,Import,Morocco,31,Fertilizers,Western Asia,Asia,8570,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,31,Fertilizers,Western Europe,Europe,9376562,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,31,Fertilizers,World,World,68187352,31.17,-7.33,,
1994,1994,Import,Morocco,31,Fertilizers,Algeria, Algeria,1048518,31.17,-7.33,,
1994,1994,Import,Morocco,31,Fertilizers,Jordan, Jordan,44986,31.17,-7.33,,
1994,1994,Import,Morocco,31,Fertilizers,Libya, Libya,2742822,31.17,-7.33,,
