yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,208430660,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,724001,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,281067,25.62,42.35,,
2008,2008,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,5700540,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,4745339,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,771201,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,30005903,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,2155203,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,53415266,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,136267,25.62,42.35,,
2008,2008,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,25372032,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,2272803,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",World,World,358487915,25.62,42.35,,
2008,2008,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,34400,25.62,42.35,,
2008,2008,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,391734,25.62,42.35,,
2008,2008,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,270667,25.62,42.35,,
2008,2008,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,595201,25.62,42.35,,
2008,2008,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,6125074,25.62,42.35,,
2008,2008,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",State of Palestine, State of Palestine,611467,25.62,42.35,,
2008,2008,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,2156269,25.62,42.35,,
