yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",14891000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",489000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Brazil,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",313000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Canada,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1511000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",62000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Cyprus,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",10000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Equatorial Guinea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",61000.0,,30.8124247,34.8594762,1.613172,10.5170357
2006,2006.0,Export,Israel,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1470000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",605000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Ghana,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2006,2006.0,Export,Israel,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",100000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Jamaica,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",135000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2006,2006.0,Export,Israel,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",183000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Jordan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3265000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Export,Israel,Liberia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2006,2006.0,Export,Israel,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",280000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,Nigeria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",193000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2006,2006.0,Export,Israel,"Other Africa, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",185000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Portugal,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",329000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Export,Israel,Romania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Export,Israel,Russian Federation,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",116000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Export,Israel,India,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",117000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Export,Israel,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4539000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Export,Israel,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",83000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,Ukraine,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Export,Israel,Egypt,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Export,Israel,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",86000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",727000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Export,Israel,Zambia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",13000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
