yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",79901000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",114000.0,,33.8750629,35.843409,41.000028,19.9999619
2005,2005.0,Export,Lebanon,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",285000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7160000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1000.0,,33.8750629,35.843409,40.3936294,47.7872508
2005,2005.0,Export,Lebanon,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",708000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Export,Lebanon,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2939000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",91000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Export,Lebanon,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1553000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1000.0,,33.8750629,35.843409,44.3053476,17.5961467
2005,2005.0,Export,Lebanon,Brunei Darussalam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3000.0,,33.8750629,35.843409,4.4137155,114.5653908
2005,2005.0,Export,Lebanon,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23000.0,,33.8750629,35.843409,42.6073975,25.4856617
