yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,48910,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,159617,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,57152,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,51482,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,26854,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,13351,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,73101,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,14872,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,119826,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,153262,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,10136715,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,361845,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,19108,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,86056,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,1901753,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,59143,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,9345,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,26008,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,10680,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,159734,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1394340,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,4688922,25.6242618,42.3528328,,
