yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Comoros,World,40.0,Rubber and articles thereof,998236.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016,2016.0,Import,Comoros,Antigua and Barbuda,40.0,Rubber and articles thereof,2792.0,,-12.2045176,44.2832964,17.2234721,-61.9554608
2016,2016.0,Import,Comoros,Belgium,40.0,Rubber and articles thereof,5311.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2016,2016.0,Import,Comoros,Brunei Darussalam,40.0,Rubber and articles thereof,472.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2016,2016.0,Import,Comoros,Canada,40.0,Rubber and articles thereof,238.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2016,2016.0,Import,Comoros,China,40.0,Rubber and articles thereof,68206.0,,-12.2045176,44.2832964,35.000074,104.999927
2016,2016.0,Import,Comoros,France,40.0,Rubber and articles thereof,247736.0,,-12.2045176,44.2832964,46.603354,1.8883335
2016,2016.0,Import,Comoros,Germany,40.0,Rubber and articles thereof,19968.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2016,2016.0,Import,Comoros,Indonesia,40.0,Rubber and articles thereof,775.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2016,2016.0,Import,Comoros,Kenya,40.0,Rubber and articles thereof,42.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2016,2016.0,Import,Comoros,Rep. of Korea,40.0,Rubber and articles thereof,362.0,,-12.2045176,44.2832964,,
2016,2016.0,Import,Comoros,Kuwait,40.0,Rubber and articles thereof,224.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2016,2016.0,Import,Comoros,Madagascar,40.0,Rubber and articles thereof,11276.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2016,2016.0,Import,Comoros,Mauritius,40.0,Rubber and articles thereof,759.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2016,2016.0,Import,Comoros,"Other Asia, nes",40.0,Rubber and articles thereof,152550.0,,-12.2045176,44.2832964,,
2016,2016.0,Import,Comoros,Namibia,40.0,Rubber and articles thereof,2051.0,,-12.2045176,44.2832964,-23.2335499,17.3231107
2016,2016.0,Import,Comoros,Saudi Arabia,40.0,Rubber and articles thereof,224.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2016,2016.0,Import,Comoros,South Africa,40.0,Rubber and articles thereof,1185.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2016,2016.0,Import,Comoros,United Arab Emirates,40.0,Rubber and articles thereof,464471.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2016,2016.0,Import,Comoros,Egypt,40.0,Rubber and articles thereof,0.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2016,2016.0,Import,Comoros,United Rep. of Tanzania,40.0,Rubber and articles thereof,17756.0,,-12.2045176,44.2832964,,
2016,2016.0,Import,Comoros,USA,40.0,Rubber and articles thereof,1829.0,,-12.2045176,44.2832964,39.7837304,-100.445882
