yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,201450,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,4683,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,4914,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,338,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,2911,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,244,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,7497,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,535787,30.3308401,71.247499,,
2021,2021,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,7627,30.3308401,71.247499,,
2021,2021,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,233,30.3308401,71.247499,,
2021,2021,Import,Pakistan,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,305883,30.3308401,71.247499,,
