yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,15,Animal or vegetable fats and oils,Eastern Asia,Asia,22,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Export,Georgia,15,Animal or vegetable fats and oils,Eastern Europe,Europe,237,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,87,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Export,Georgia,15,Animal or vegetable fats and oils,Micronesia,Oceania,43,32.3293809,-83.1137366,6.418559504495792,157.6364476938912
2006,2006,Export,Georgia,15,Animal or vegetable fats and oils,Northern Europe,Europe,234,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Export,Georgia,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,56,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Export,Georgia,15,Animal or vegetable fats and oils,Southern Europe,Europe,47139,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Export,Georgia,15,Animal or vegetable fats and oils,World,World,95912,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,15,Animal or vegetable fats and oils, Azerbaijan, Azerbaijan,47909,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,15,Animal or vegetable fats and oils, Cyprus, Cyprus,167,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,15,Animal or vegetable fats and oils, Malta, Malta,17,32.3293809,-83.1137366,,
