yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,613476,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,166672,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Europe,Europe,46127,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Egypt,Egypt,496732,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,1223953,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,102688,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,3349307,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Polynesia,Oceania,1767,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,3236914,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,52540,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,2168278,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,164871,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Tunisia,Tunisia,23479,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,15269,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,2038239,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,20073016,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Algeria, Algeria,1627,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Bahrain, Bahrain,17518,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Israel, Israel,29411,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Jordan, Jordan,3361,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Lebanon, Lebanon,54474,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Libya, Libya,250772,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Morocco, Morocco,153334,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Oman, Oman,129584,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Pakistan, Pakistan,21233,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Saudi Arabia, Saudi Arabia,192477,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",United Arab Emirates, United Arab Emirates,1885892,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Yemen, Yemen,544,34.9823018,33.1451285,,
