yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,74,Copper and articles thereof,Australia and New Zealand,Oceania,642,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,74,Copper and articles thereof,Eastern Asia,Asia,124834,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,74,Copper and articles thereof,Eastern Europe,Europe,7154,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,74,Copper and articles thereof,Egypt,Egypt,2542,35.8885993,14.4476911,,
2001,2001,Import,Malta,74,Copper and articles thereof,Northern America,Americas,22031,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,74,Copper and articles thereof,Northern Europe,Europe,1688932,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,74,Copper and articles thereof,South-eastern Asia,Asia,27067,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,74,Copper and articles thereof,Southern Asia,Asia,1427,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Import,Malta,74,Copper and articles thereof,Southern Europe,Europe,1074181,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,74,Copper and articles thereof,Western Asia,Asia,1123609,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,74,Copper and articles thereof,Western Europe,Europe,1790044,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,74,Copper and articles thereof,World,World,5944760,35.8885993,14.4476911,,
2001,2001,Import,Malta,74,Copper and articles thereof, Cyprus, Cyprus,7754,35.8885993,14.4476911,,
2001,2001,Import,Malta,74,Copper and articles thereof, Morocco, Morocco,3800,35.8885993,14.4476911,,
