yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Israel,70,Glass and glassware,Australia and New Zealand,Oceania,122000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Import,Israel,70,Glass and glassware,Central Asia,Asia,3000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Import,Israel,70,Glass and glassware,Eastern Asia,Asia,57324000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Import,Israel,70,Glass and glassware,Eastern Europe,Europe,10944000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Import,Israel,70,Glass and glassware,Egypt,Egypt,1095000,30.8124247,34.8594762,,
2011,2011,Import,Israel,70,Glass and glassware,Latin America and the Caribbean,Americas,1354000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Import,Israel,70,Glass and glassware,Northern America,Americas,29665000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Import,Israel,70,Glass and glassware,Northern Europe,Europe,11236000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Import,Israel,70,Glass and glassware,South-eastern Asia,Asia,3762000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Import,Israel,70,Glass and glassware,Southern Asia,Asia,12000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Import,Israel,70,Glass and glassware,Southern Europe,Europe,37382000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Import,Israel,70,Glass and glassware,Sub-Saharan Africa,Africa,406000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Import,Israel,70,Glass and glassware,Western Asia,Asia,31329000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Import,Israel,70,Glass and glassware,Western Europe,Europe,49323000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Import,Israel,70,Glass and glassware,World,World,239455000,30.8124247,34.8594762,,
2011,2011,Import,Israel,70,Glass and glassware, Azerbaijan, Azerbaijan,3000,30.8124247,34.8594762,,
2011,2011,Import,Israel,70,Glass and glassware, Cyprus, Cyprus,2228000,30.8124247,34.8594762,,
2011,2011,Import,Israel,70,Glass and glassware, Georgia, Georgia,5000,30.8124247,34.8594762,,
2011,2011,Import,Israel,70,Glass and glassware, Jordan, Jordan,90000,30.8124247,34.8594762,,
2011,2011,Import,Israel,70,Glass and glassware, Morocco, Morocco,12000,30.8124247,34.8594762,,
2011,2011,Import,Israel,70,Glass and glassware, Saudi Arabia, Saudi Arabia,470000,30.8124247,34.8594762,,
2011,2011,Import,Israel,70,Glass and glassware, United Arab Emirates, United Arab Emirates,180000,30.8124247,34.8594762,,
