yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,229661,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,150247,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Egypt,Egypt,1250097,35.8885993,14.4476911,,
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,67235,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Northern America,Americas,238749,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,534531,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,156771,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Southern Asia,Asia,252060,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,734961,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,386864,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Tunisia,Tunisia,31312,35.8885993,14.4476911,,
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Western Asia,Asia,137742,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,616156,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,21,Miscellaneous edible preparations,World,World,26818848,35.8885993,14.4476911,,
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Bahrain, Bahrain,272047,35.8885993,14.4476911,,
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Cyprus, Cyprus,581,35.8885993,14.4476911,,
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Djibouti, Djibouti,3090374,35.8885993,14.4476911,,
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Israel, Israel,15880,35.8885993,14.4476911,,
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Jordan, Jordan,202685,35.8885993,14.4476911,,
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Kuwait, Kuwait,1388445,35.8885993,14.4476911,,
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Lebanon, Lebanon,588885,35.8885993,14.4476911,,
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Libya, Libya,1140715,35.8885993,14.4476911,,
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Morocco, Morocco,36993,35.8885993,14.4476911,,
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Oman, Oman,1276024,35.8885993,14.4476911,,
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Pakistan, Pakistan,112503,35.8885993,14.4476911,,
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Qatar, Qatar,335442,35.8885993,14.4476911,,
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,6170011,35.8885993,14.4476911,,
2000,2000,Export,Malta,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,4589595,35.8885993,14.4476911,,
2000,2000,Export,Malta,21,Miscellaneous edible preparations,Yemen, Yemen,1247644,35.8885993,14.4476911,,
