yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,427,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2003,2003,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,72,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2003,2003,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,825721,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,66443,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,15704,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2003,2003,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,202927,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,12512,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,152,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2003,2003,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,30964,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,8550904,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,1326630,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,292304,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,11428802,40.7696272,44.6736646,,
2003,2003,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,1064,40.7696272,44.6736646,,
2003,2003,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,370,40.7696272,44.6736646,,
2003,2003,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,101985,40.7696272,44.6736646,,
