yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,43987,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,36928567,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,151993,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,10086,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,702435,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,495918,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,571,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2013,2013,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,789209,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,50,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,832514,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,30552,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,514699,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,43500719,30.3308401,71.247499,,
2013,2013,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Afghanistan, Afghanistan,14916,30.3308401,71.247499,,
2013,2013,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,861,30.3308401,71.247499,,
2013,2013,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,741,30.3308401,71.247499,,
2013,2013,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,673,30.3308401,71.247499,,
2013,2013,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,748,30.3308401,71.247499,,
2013,2013,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,300309,30.3308401,71.247499,,
