yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",368406.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Re-Export,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3129.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Re-Export,Oman,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",65.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Re-Export,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",31098.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Re-Export,Oman,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",260.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Re-Export,Oman,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",520.0,,21.0000287,57.0036901,33.8750629,35.843409
2009,2009.0,Re-Export,Oman,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",130.0,,21.0000287,57.0036901,4.5693754,102.2656823
2009,2009.0,Re-Export,Oman,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",33594.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Re-Export,Oman,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",260.0,,21.0000287,57.0036901,-28.8166236,24.991639
2009,2009.0,Re-Export,Oman,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",260.0,,21.0000287,57.0036901,34.6401861,39.0494106
2009,2009.0,Re-Export,Oman,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",298830.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Re-Export,Oman,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",260.0,,21.0000287,57.0036901,54.7023545,-3.2765753
