yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,10502000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,94000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,57000,30.8124247,34.8594762,,
2019,2019,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,33000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Micronesia,Oceania,5000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2019,2019,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,605000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,447000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,873000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,40000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,2434000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,3004000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,1217000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,23475000,30.8124247,34.8594762,,
2019,2019,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Jordan, Jordan,5000,30.8124247,34.8594762,,
2019,2019,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Morocco, Morocco,13000,30.8124247,34.8594762,,
