yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,974025,33.7680065,66.2385139,-16.85099460447687,133.4130365630627
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Central Asia,Asia,112733817,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Eastern Asia,Asia,616040335,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Eastern Europe,Europe,37586571,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Egypt,Egypt,810503,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,4812444,33.7680065,66.2385139,17.925141963241547,-78.01492950057497
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Micronesia,Oceania,17442936,33.7680065,66.2385139,6.418559504495792,157.6364476938912
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Northern America,Americas,146006471,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Northern Europe,Europe,5912919,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Polynesia,Oceania,1150179,33.7680065,66.2385139,-5.109184731250752,167.40343615892436
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,South-eastern Asia,Asia,69599607,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Southern Asia,Asia,382105060,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Southern Europe,Europe,2331529,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,12747415,33.7680065,66.2385139,6.06272746187266,22.727528470146083
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Sudan,Sudan,4090,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Western Asia,Asia,46600694,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Western Europe,Europe,16043513,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,World,World,2025400553,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,3274,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Iraq, Iraq,30702,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Israel, Israel,3874,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Jordan, Jordan,986089,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Lebanon, Lebanon,401756,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Pakistan, Pakistan,363948886,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,6217224,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,135701815,33.7680065,66.2385139,,
