yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,140282,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,70,Glass and glassware,Central Asia,Asia,46302,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,70,Glass and glassware,Eastern Asia,Asia,276300759,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,70,Glass and glassware,Eastern Europe,Europe,185973138,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,70,Glass and glassware,Egypt,Egypt,71252139,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,2902862,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,70,Glass and glassware,Northern America,Americas,51874689,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,70,Glass and glassware,Northern Europe,Europe,25927084,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,70,Glass and glassware,Polynesia,Oceania,268,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Import,Turkey,70,Glass and glassware,South-eastern Asia,Asia,73502856,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,70,Glass and glassware,Southern Asia,Asia,76201397,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,70,Glass and glassware,Southern Europe,Europe,85665682,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,534204,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,70,Glass and glassware,Sudan,Sudan,161,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware,Tunisia,Tunisia,221739,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware,Western Asia,Asia,45326,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,70,Glass and glassware,Western Europe,Europe,232145037,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,70,Glass and glassware,World,World,1133802342,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware, Algeria, Algeria,44271,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware, Azerbaijan, Azerbaijan,3271677,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware, Bahrain, Bahrain,10356425,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware, Cyprus, Cyprus,2369,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware, Djibouti, Djibouti,6490,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware, Georgia, Georgia,60417,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware, Iraq, Iraq,9568,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware, Israel, Israel,1411768,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware, Jordan, Jordan,8782,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware, Kuwait, Kuwait,616,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware, Lebanon, Lebanon,2855,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware, Malta, Malta,78105,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware, Morocco, Morocco,559527,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware, Oman, Oman,304503,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware, Pakistan, Pakistan,634335,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware, Qatar, Qatar,2393,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware, Saudi Arabia, Saudi Arabia,1306554,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware, United Arab Emirates, United Arab Emirates,840290,38.9597594,34.9249653,,
