yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,3996,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Eastern Asia,Asia,8663976,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Eastern Europe,Europe,3683,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Egypt,Egypt,668166,33.87,35.84,,
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,200620,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Northern America,Americas,35298,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Northern Europe,Europe,1736830,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,South-eastern Asia,Asia,532804,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Southern Asia,Asia,1227,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Southern Europe,Europe,260867,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,4237642,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Tunisia,Tunisia,2039,33.87,35.84,,
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Western Asia,Asia,5863854,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Western Europe,Europe,7267791,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,World,World,35275846,33.87,35.84,,
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Algeria, Algeria,7653,33.87,35.84,,
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Armenia, Armenia,2593,33.87,35.84,,
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Bahrain, Bahrain,30050,33.87,35.84,,
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Cyprus, Cyprus,168688,33.87,35.84,,
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Djibouti, Djibouti,114239,33.87,35.84,,
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Iraq, Iraq,665207,33.87,35.84,,
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Jordan, Jordan,432745,33.87,35.84,,
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Kuwait, Kuwait,327668,33.87,35.84,,
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Libya, Libya,34375,33.87,35.84,,
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Malta, Malta,7285,33.87,35.84,,
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Mauritania, Mauritania,210973,33.87,35.84,,
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Morocco, Morocco,31368,33.87,35.84,,
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Oman, Oman,2454,33.87,35.84,,
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Qatar, Qatar,27980,33.87,35.84,,
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,1466760,33.87,35.84,,
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,690930,33.87,35.84,,
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,Yemen, Yemen,85245,33.87,35.84,,
