yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9995314.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",40408.0,,26.8234472,18.1236723,28.0000272,2.9999825
2009,2009.0,Import,Libya,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",309388.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2009,2009.0,Import,Libya,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3902.0,,26.8234472,18.1236723,7.5554942,80.7137847
2009,2009.0,Import,Libya,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1214244.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3456.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",652859.0,,26.8234472,18.1236723,38.9953683,21.9877132
2009,2009.0,Import,Libya,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",105072.0,,26.8234472,18.1236723,22.350627,114.1849161
2009,2009.0,Import,Libya,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",885663.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2009,2009.0,Import,Libya,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",210273.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",254194.0,,26.8234472,18.1236723,35.8885993,14.4476911
2009,2009.0,Import,Libya,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",33244.0,,26.8234472,18.1236723,20.2540382,-9.2399263
2009,2009.0,Import,Libya,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2866.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1492.0,,26.8234472,18.1236723,-41.5000831,172.8344077
2009,2009.0,Import,Libya,"Other Europe, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",62377.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3087.0,,26.8234472,18.1236723,25.6242618,42.3528328
2009,2009.0,Import,Libya,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",223292.0,,26.8234472,18.1236723,14.4750607,-14.4529612
2009,2009.0,Import,Libya,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1609503.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1601.0,,26.8234472,18.1236723,1.357107,103.8194992
2009,2009.0,Import,Libya,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",275327.0,,26.8234472,18.1236723,15.9266657,107.9650855
2009,2009.0,Import,Libya,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16503.0,,26.8234472,18.1236723,-28.8166236,24.991639
2009,2009.0,Import,Libya,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",663478.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2009,2009.0,Import,Libya,Switzerland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",64855.0,,26.8234472,18.1236723,46.7985624,8.2319736
2009,2009.0,Import,Libya,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2665197.0,,26.8234472,18.1236723,14.8971921,100.83273
2009,2009.0,Import,Libya,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4469.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",254400.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",182792.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19937.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",46608.0,,26.8234472,18.1236723,39.7837304,-100.445882
2009,2009.0,Import,Libya,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",184827.0,,26.8234472,18.1236723,16.3471243,47.8915271
