yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Azerbaijan,83,Miscellaneous articles of base metal,Central Asia,Asia,1550,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1997,1997,Import,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,40828,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1997,1997,Import,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,1742379,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1997,1997,Import,Azerbaijan,83,Miscellaneous articles of base metal,Northern Europe,Europe,41716,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1997,1997,Import,Azerbaijan,83,Miscellaneous articles of base metal,Southern Asia,Asia,54713,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1997,1997,Import,Azerbaijan,83,Miscellaneous articles of base metal,Southern Europe,Europe,1000,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1997,1997,Import,Azerbaijan,83,Miscellaneous articles of base metal,Western Asia,Asia,915847,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1997,1997,Import,Azerbaijan,83,Miscellaneous articles of base metal,Western Europe,Europe,81186,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1997,1997,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,3110383,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,83,Miscellaneous articles of base metal, Georgia, Georgia,96999,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,83,Miscellaneous articles of base metal, Israel, Israel,83000,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,45160,40.3936294,47.7872508,,
