yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,72,Iron and steel,Australia and New Zealand,Oceania,32521,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2006,2006,Import,Yemen,72,Iron and steel,Eastern Asia,Asia,36992067,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,72,Iron and steel,Eastern Europe,Europe,3546269,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,72,Iron and steel,Egypt,Egypt,5999419,16.3471243,47.8915271,,
2006,2006,Import,Yemen,72,Iron and steel,Latin America and the Caribbean,Americas,424242,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,72,Iron and steel,Northern Europe,Europe,458872,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,72,Iron and steel,South-eastern Asia,Asia,6399654,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,72,Iron and steel,Southern Asia,Asia,175084,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,72,Iron and steel,Southern Europe,Europe,347475,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,72,Iron and steel,Sub-Saharan Africa,Africa,15329,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,72,Iron and steel,Western Asia,Asia,99105443,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,72,Iron and steel,Western Europe,Europe,7098345,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,72,Iron and steel,World,World,182386531,16.3471243,47.8915271,,
2006,2006,Import,Yemen,72,Iron and steel,Armenia, Armenia,1650658,16.3471243,47.8915271,,
2006,2006,Import,Yemen,72,Iron and steel,Lebanon, Lebanon,2168,16.3471243,47.8915271,,
2006,2006,Import,Yemen,72,Iron and steel,Morocco, Morocco,874448,16.3471243,47.8915271,,
2006,2006,Import,Yemen,72,Iron and steel,Oman, Oman,1047,16.3471243,47.8915271,,
2006,2006,Import,Yemen,72,Iron and steel,Saudi Arabia, Saudi Arabia,6374206,16.3471243,47.8915271,,
2006,2006,Import,Yemen,72,Iron and steel,United Arab Emirates, United Arab Emirates,1732083,16.3471243,47.8915271,,
