yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Armenia,74,Copper and articles thereof,Central Asia,Asia,30,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2002,2002,Export,Armenia,74,Copper and articles thereof,Eastern Asia,Asia,15300,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Export,Armenia,74,Copper and articles thereof,Eastern Europe,Europe,191102,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Export,Armenia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,369600,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Export,Armenia,74,Copper and articles thereof,Northern America,Americas,4278,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Export,Armenia,74,Copper and articles thereof,Northern Europe,Europe,1326,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Export,Armenia,74,Copper and articles thereof,Southern Asia,Asia,797669,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Export,Armenia,74,Copper and articles thereof,Southern Europe,Europe,94463,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Export,Armenia,74,Copper and articles thereof,Western Europe,Europe,9637517,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Export,Armenia,74,Copper and articles thereof,World,World,11660787,40.7696272,44.6736646,,
