yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2020,2020,Import,Israel,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,113000
2020,2020,Import,Israel,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,465000
2020,2020,Import,Israel,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,207000
2020,2020,Import,Israel,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,822000
2020,2020,Import,Israel,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,891000
2020,2020,Import,Israel,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,859000
2020,2020,Import,Israel,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,3000
2020,2020,Import,Israel,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,77000
2020,2020,Import,Israel,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,425000
2020,2020,Import,Israel,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,36000
2020,2020,Import,Israel,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,2175000
2020,2020,Import,Israel,5,Animal originated products; not elsewhere specified or included,World,World,6452000
