yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,17,Sugars and sugar confectionery,Central Asia,Asia,170149,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,17,Sugars and sugar confectionery,Eastern Asia,Asia,78102,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,17,Sugars and sugar confectionery,Eastern Europe,Europe,31407481,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,17,Sugars and sugar confectionery,Egypt,Egypt,255,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,25389126,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Import,Georgia,17,Sugars and sugar confectionery,Northern America,Americas,15062,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,17,Sugars and sugar confectionery,Northern Europe,Europe,44318,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,167,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,17,Sugars and sugar confectionery,Southern Asia,Asia,27948,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,17,Sugars and sugar confectionery,Southern Europe,Europe,926281,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,21782,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,17,Sugars and sugar confectionery,Western Asia,Asia,3392342,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,17,Sugars and sugar confectionery,Western Europe,Europe,6723414,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,17,Sugars and sugar confectionery,World,World,69617060,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,17,Sugars and sugar confectionery,Armenia, Armenia,199654,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,1217730,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,17,Sugars and sugar confectionery,Israel, Israel,366,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,447,32.3293809,-83.1137366,,
