yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,54673,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,90542,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,33017,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,17148,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,8683,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,14245,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Melanesia,Oceania,12822,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,209580,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,206565,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,418707,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,61531123,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,48375,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,61628136,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Sudan,Sudan,223602,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,49441,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,67514,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,151090335,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,104179,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,70712,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Bahrain, Bahrain,492085,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Comoros, Comoros,86035,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Djibouti, Djibouti,229110,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Iraq, Iraq,3027089,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Jordan, Jordan,51743,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Kuwait, Kuwait,1257690,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Lebanon, Lebanon,66987,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Libya, Libya,1958797,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Oman, Oman,10820979,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Pakistan, Pakistan,120073,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Qatar, Qatar,720250,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,2694669,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Yemen, Yemen,437301,24.0002488,53.9994829,,
